"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";35;"richness";24
"gateway_083_connectance";"connectance";35;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";35;"degree.shannon";3,11320545524943
"gateway_083_connectance";"connectance";35;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";35;"degree.sd";2,51373041110421
"gateway_083_connectance";"connectance";35;"degree.skewness";0,326526155969727
"gateway_083_connectance";"connectance";35;"degree.kurtosis";1,89030805487754
"gateway_083_connectance";"connectance";35;"modularity.betweenness";0,183410172516359
"gateway_083_connectance";"connectance";35;"modularity.infomap";0
"gateway_083_connectance";"connectance";35;"nestedness";15,0404733149298
"gateway_083_connectance";"connectance";35;"centrality.degree";0,229249011857708
"gateway_083_connectance";"connectance";35;"centrality.eigen";0,109956887467933
"gateway_083_connectance";"connectance";35;"interaction.overlap";0,291972141987461
"gateway_083_connectance";"connectance";35;"link.density";6,83333333333333
