"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";26;"richness";104
"gateway_112_connectance";"connectance";26;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";26;"degree.shannon";4,62996868446303
"gateway_112_connectance";"connectance";26;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";26;"degree.sd";4,34937953220463
"gateway_112_connectance";"connectance";26;"degree.skewness";-0,111719250549086
"gateway_112_connectance";"connectance";26;"degree.kurtosis";2,65831545042471
"gateway_112_connectance";"connectance";26;"modularity.betweenness";0,0538950975397766
"gateway_112_connectance";"connectance";26;"modularity.infomap";0
"gateway_112_connectance";"connectance";26;"nestedness";12,9571540207889
"gateway_112_connectance";"connectance";26;"centrality.degree";0,108319055777651
"gateway_112_connectance";"connectance";26;"centrality.eigen";0,0632886303429927
"gateway_112_connectance";"connectance";26;"interaction.overlap";0,250346416069224
"gateway_112_connectance";"connectance";26;"link.density";25,7307692307692
