"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";43;"richness";42
"mangal_1237_connectance";"connectance";43;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";43;"degree.shannon";3,70824521399638
"mangal_1237_connectance";"connectance";43;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";43;"degree.sd";2,13917608722889
"mangal_1237_connectance";"connectance";43;"degree.skewness";-0,222821191020381
"mangal_1237_connectance";"connectance";43;"degree.kurtosis";2,39122471591641
"mangal_1237_connectance";"connectance";43;"modularity.betweenness";0,164224026995339
"mangal_1237_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";43;"nestedness";12,5602128868679
"mangal_1237_connectance";"connectance";43;"centrality.degree";0,148780487804878
"mangal_1237_connectance";"connectance";43;"centrality.eigen";0,10869110700063
"mangal_1237_connectance";"connectance";43;"interaction.overlap";0,222542032457479
"mangal_1237_connectance";"connectance";43;"link.density";8,90476190476191
