"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";49;"richness";49
"mangal_1260_connectance";"connectance";49;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";49;"degree.shannon";3,85158874925132
"mangal_1260_connectance";"connectance";49;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";49;"degree.sd";3,05505046330389
"mangal_1260_connectance";"connectance";49;"degree.skewness";0,344850398085987
"mangal_1260_connectance";"connectance";49;"degree.kurtosis";3,36282286352041
"mangal_1260_connectance";"connectance";49;"modularity.betweenness";0,101171882086168
"mangal_1260_connectance";"connectance";49;"modularity.infomap";0
"mangal_1260_connectance";"connectance";49;"nestedness";11,9234946483033
"mangal_1260_connectance";"connectance";49;"centrality.degree";0,140957446808511
"mangal_1260_connectance";"connectance";49;"centrality.eigen";0,113805370478116
"mangal_1260_connectance";"connectance";49;"interaction.overlap";0,228309515406507
"mangal_1260_connectance";"connectance";49;"link.density";10,7142857142857
