"network_id";"null_model";"replicate";"metric";"value"
"gateway_079_connectance";"connectance";20;"richness";44
"gateway_079_connectance";"connectance";20;"connectance";0,171775898520085
"gateway_079_connectance";"connectance";20;"degree.shannon";3,73797645732884
"gateway_079_connectance";"connectance";20;"degree.mean";7,38636363636364
"gateway_079_connectance";"connectance";20;"degree.sd";2,23311138758115
"gateway_079_connectance";"connectance";20;"degree.skewness";0,113897123787685
"gateway_079_connectance";"connectance";20;"degree.kurtosis";2,81777197004355
"gateway_079_connectance";"connectance";20;"modularity.betweenness";0,213831952662722
"gateway_079_connectance";"connectance";20;"modularity.infomap";0
"gateway_079_connectance";"connectance";20;"nestedness";9,42821067821068
"gateway_079_connectance";"connectance";20;"centrality.degree";0,150609080841639
"gateway_079_connectance";"connectance";20;"centrality.eigen";0,142372049046421
"gateway_079_connectance";"connectance";20;"interaction.overlap";0,17679077652898
"gateway_079_connectance";"connectance";20;"link.density";7,38636363636364
