"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";15;"richness";42
"gateway_210_connectance";"connectance";15;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";15;"degree.shannon";3,71881387696745
"gateway_210_connectance";"connectance";15;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";15;"degree.sd";2,70940633618164
"gateway_210_connectance";"connectance";15;"degree.skewness";0,436543616690629
"gateway_210_connectance";"connectance";15;"degree.kurtosis";2,57743225829618
"gateway_210_connectance";"connectance";15;"modularity.betweenness";0,0883281663516068
"gateway_210_connectance";"connectance";15;"modularity.infomap";0
"gateway_210_connectance";"connectance";15;"nestedness";16,077704108645
"gateway_210_connectance";"connectance";15;"centrality.degree";0,146341463414634
"gateway_210_connectance";"connectance";15;"centrality.eigen";0,0730168656715619
"gateway_210_connectance";"connectance";15;"interaction.overlap";0,335191557294882
"gateway_210_connectance";"connectance";15;"link.density";13,6904761904762
