"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";7;"richness";46
"mangal_1217_connectance";"connectance";7;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";7;"degree.shannon";3,78125964992843
"mangal_1217_connectance";"connectance";7;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";7;"degree.sd";2,55981581463021
"mangal_1217_connectance";"connectance";7;"degree.skewness";0,244341160368901
"mangal_1217_connectance";"connectance";7;"degree.kurtosis";2,13262742696441
"mangal_1217_connectance";"connectance";7;"modularity.betweenness";0,169290166204986
"mangal_1217_connectance";"connectance";7;"modularity.infomap";0
"mangal_1217_connectance";"connectance";7;"nestedness";7,71576705634677
"mangal_1217_connectance";"connectance";7;"centrality.degree";0,2
"mangal_1217_connectance";"connectance";7;"centrality.eigen";0,140207352287926
"mangal_1217_connectance";"connectance";7;"interaction.overlap";0,18781957705717
"mangal_1217_connectance";"connectance";7;"link.density";8,26086956521739
