"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";14;"richness";42
"mangal_2464_connectance";"connectance";14;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";14;"degree.shannon";3,707317384543
"mangal_2464_connectance";"connectance";14;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";14;"degree.sd";2,28526055310692
"mangal_2464_connectance";"connectance";14;"degree.skewness";0,107577334948115
"mangal_2464_connectance";"connectance";14;"degree.kurtosis";3,02510963683789
"mangal_2464_connectance";"connectance";14;"modularity.betweenness";0,143331064425956
"mangal_2464_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";14;"nestedness";10,5386876641232
"mangal_2464_connectance";"connectance";14;"centrality.degree";0,14390243902439
"mangal_2464_connectance";"connectance";14;"centrality.eigen";0,114022867041949
"mangal_2464_connectance";"connectance";14;"interaction.overlap";0,233104002800404
"mangal_2464_connectance";"connectance";14;"link.density";9,26190476190476
