"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";13;"richness";32
"mangal_1225_connectance";"connectance";13;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";13;"degree.shannon";3,41342608333798
"mangal_1225_connectance";"connectance";13;"degree.mean";6,75
"mangal_1225_connectance";"connectance";13;"degree.sd";2,1997067253203
"mangal_1225_connectance";"connectance";13;"degree.skewness";0,212464899061782
"mangal_1225_connectance";"connectance";13;"degree.kurtosis";2,248
"mangal_1225_connectance";"connectance";13;"modularity.betweenness";0,197155778463649
"mangal_1225_connectance";"connectance";13;"modularity.infomap";0
"mangal_1225_connectance";"connectance";13;"nestedness";12,1432571684588
"mangal_1225_connectance";"connectance";13;"centrality.degree";0,156989247311828
"mangal_1225_connectance";"connectance";13;"centrality.eigen";0,106698806399235
"mangal_1225_connectance";"connectance";13;"interaction.overlap";0,219455458709945
"mangal_1225_connectance";"connectance";13;"link.density";6,75
