"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";99;"richness";45
"gateway_189_connectance";"connectance";99;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";99;"degree.shannon";3,74714012854521
"gateway_189_connectance";"connectance";99;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";99;"degree.sd";2,65565909945634
"gateway_189_connectance";"connectance";99;"degree.skewness";0,111942359714852
"gateway_189_connectance";"connectance";99;"degree.kurtosis";2,45194435812809
"gateway_189_connectance";"connectance";99;"modularity.betweenness";0,193352271327822
"gateway_189_connectance";"connectance";99;"modularity.infomap";0
"gateway_189_connectance";"connectance";99;"nestedness";8,4423145597388
"gateway_189_connectance";"connectance";99;"centrality.degree";0,155919661733615
"gateway_189_connectance";"connectance";99;"centrality.eigen";0,15997624799686
"gateway_189_connectance";"connectance";99;"interaction.overlap";0,174973630491013
"gateway_189_connectance";"connectance";99;"link.density";7,75555555555556
