"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";20;"richness";28
"gateway_256_connectance";"connectance";20;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";20;"degree.shannon";3,29763298092647
"gateway_256_connectance";"connectance";20;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";20;"degree.sd";2,26165412145168
"gateway_256_connectance";"connectance";20;"degree.skewness";-0,237659389198488
"gateway_256_connectance";"connectance";20;"degree.kurtosis";2,6737635776697
"gateway_256_connectance";"connectance";20;"modularity.betweenness";0,119976629578824
"gateway_256_connectance";"connectance";20;"modularity.infomap";0
"gateway_256_connectance";"connectance";20;"nestedness";19,1293766492179
"gateway_256_connectance";"connectance";20;"centrality.degree";0,188034188034188
"gateway_256_connectance";"connectance";20;"centrality.eigen";0,108469518167648
"gateway_256_connectance";"connectance";20;"interaction.overlap";0,347356973911189
"gateway_256_connectance";"connectance";20;"link.density";8,67857142857143
