"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";92;"richness";117
"gateway_135_connectance";"connectance";92;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";92;"degree.shannon";4,70566702199748
"gateway_135_connectance";"connectance";92;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";92;"degree.sd";2,19959002690778
"gateway_135_connectance";"connectance";92;"degree.skewness";0,490738359348284
"gateway_135_connectance";"connectance";92;"degree.kurtosis";2,72783076884234
"gateway_135_connectance";"connectance";92;"modularity.betweenness";0,241172682313773
"gateway_135_connectance";"connectance";92;"modularity.infomap";0
"gateway_135_connectance";"connectance";92;"nestedness";2,81707171074987
"gateway_135_connectance";"connectance";92;"centrality.degree";0,0721889055472264
"gateway_135_connectance";"connectance";92;"centrality.eigen";0,173053177377474
"gateway_135_connectance";"connectance";92;"interaction.overlap";0,0590738623885539
"gateway_135_connectance";"connectance";92;"link.density";6,48717948717949
