"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";72;"richness";88
"gateway_165_connectance";"connectance";72;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";72;"degree.shannon";4,4376722785755
"gateway_165_connectance";"connectance";72;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";72;"degree.sd";2,7225403037107
"gateway_165_connectance";"connectance";72;"degree.skewness";0,332556096454202
"gateway_165_connectance";"connectance";72;"degree.kurtosis";2,56554756786608
"gateway_165_connectance";"connectance";72;"modularity.betweenness";0,162680448669584
"gateway_165_connectance";"connectance";72;"modularity.infomap";0
"gateway_165_connectance";"connectance";72;"nestedness";5,2872441582277
"gateway_165_connectance";"connectance";72;"centrality.degree";0,145950280673617
"gateway_165_connectance";"connectance";72;"centrality.eigen";0,129029533433451
"gateway_165_connectance";"connectance";72;"interaction.overlap";0,112739568416321
"gateway_165_connectance";"connectance";72;"link.density";9,61363636363636
