"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";41;"richness";58
"mangal_893_connectance";"connectance";41;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";41;"degree.shannon";4,03001841456275
"mangal_893_connectance";"connectance";41;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";41;"degree.sd";2,7261033442326
"mangal_893_connectance";"connectance";41;"degree.skewness";0,683455030772474
"mangal_893_connectance";"connectance";41;"degree.kurtosis";4,08734864367984
"mangal_893_connectance";"connectance";41;"modularity.betweenness";0,122378621022594
"mangal_893_connectance";"connectance";41;"modularity.infomap";0
"mangal_893_connectance";"connectance";41;"nestedness";11,0890048480793
"mangal_893_connectance";"connectance";41;"centrality.degree";0,146616541353383
"mangal_893_connectance";"connectance";41;"centrality.eigen";0,110104593435754
"mangal_893_connectance";"connectance";41;"interaction.overlap";0,197310203740177
"mangal_893_connectance";"connectance";41;"link.density";10,8448275862069
