"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";13;"richness";23
"gateway_130_connectance";"connectance";13;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";13;"degree.shannon";3,04428475886811
"gateway_130_connectance";"connectance";13;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";13;"degree.sd";2,0216222500109
"gateway_130_connectance";"connectance";13;"degree.skewness";0,168051045761569
"gateway_130_connectance";"connectance";13;"degree.kurtosis";2,71820482698502
"gateway_130_connectance";"connectance";13;"modularity.betweenness";0,248305785123967
"gateway_130_connectance";"connectance";13;"modularity.infomap";0
"gateway_130_connectance";"connectance";13;"nestedness";10,3764351590439
"gateway_130_connectance";"connectance";13;"centrality.degree";0,300865800865801
"gateway_130_connectance";"connectance";13;"centrality.eigen";0,216327999739525
"gateway_130_connectance";"connectance";13;"interaction.overlap";0,221815404285103
"gateway_130_connectance";"connectance";13;"link.density";4,78260869565217
