"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";33;"richness";110
"gateway_141_connectance";"connectance";33;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";33;"degree.shannon";4,69036304157105
"gateway_141_connectance";"connectance";33;"degree.mean";36,7
"gateway_141_connectance";"connectance";33;"degree.sd";5,27509293800471
"gateway_141_connectance";"connectance";33;"degree.skewness";0,477287876531716
"gateway_141_connectance";"connectance";33;"degree.kurtosis";3,56357205279317
"gateway_141_connectance";"connectance";33;"modularity.betweenness";0,0371554144721149
"gateway_141_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";33;"nestedness";17,923388273859
"gateway_141_connectance";"connectance";33;"centrality.degree";0,146449201495073
"gateway_141_connectance";"connectance";33;"centrality.eigen";0,0537182072758644
"gateway_141_connectance";"connectance";33;"interaction.overlap";0,335585619642346
"gateway_141_connectance";"connectance";33;"link.density";36,7
