"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";42;"richness";55
"gateway_263_connectance";"connectance";42;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";42;"degree.shannon";3,97306251331216
"gateway_263_connectance";"connectance";42;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";42;"degree.sd";3,00751024023491
"gateway_263_connectance";"connectance";42;"degree.skewness";0,46754104976084
"gateway_263_connectance";"connectance";42;"degree.kurtosis";3,48210367129283
"gateway_263_connectance";"connectance";42;"modularity.betweenness";0,10438753287311
"gateway_263_connectance";"connectance";42;"modularity.infomap";0
"gateway_263_connectance";"connectance";42;"nestedness";10,4192640505772
"gateway_263_connectance";"connectance";42;"centrality.degree";0,20440251572327
"gateway_263_connectance";"connectance";42;"centrality.eigen";0,104723850782519
"gateway_263_connectance";"connectance";42;"interaction.overlap";0,210163953917086
"gateway_263_connectance";"connectance";42;"link.density";11,3454545454545
