"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";68;"richness";22
"gateway_074_connectance";"connectance";68;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";68;"degree.shannon";2,99203078010554
"gateway_074_connectance";"connectance";68;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";68;"degree.sd";2,0618152805434
"gateway_074_connectance";"connectance";68;"degree.skewness";-0,184469739427677
"gateway_074_connectance";"connectance";68;"degree.kurtosis";2,61733193408025
"gateway_074_connectance";"connectance";68;"modularity.betweenness";0,26063545745817
"gateway_074_connectance";"connectance";68;"modularity.infomap";0
"gateway_074_connectance";"connectance";68;"nestedness";11,6545557616986
"gateway_074_connectance";"connectance";68;"centrality.degree";0,2
"gateway_074_connectance";"connectance";68;"centrality.eigen";0,17773959798661
"gateway_074_connectance";"connectance";68;"interaction.overlap";0,226313171245111
"gateway_074_connectance";"connectance";68;"link.density";4,81818181818182
