"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";84;"richness";56
"gateway_222_connectance";"connectance";84;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";84;"degree.shannon";4,00596149138406
"gateway_222_connectance";"connectance";84;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";84;"degree.sd";3,21199052253943
"gateway_222_connectance";"connectance";84;"degree.skewness";0,139890060293555
"gateway_222_connectance";"connectance";84;"degree.kurtosis";2,36974303508243
"gateway_222_connectance";"connectance";84;"modularity.betweenness";0,0659046362242621
"gateway_222_connectance";"connectance";84;"modularity.infomap";0
"gateway_222_connectance";"connectance";84;"nestedness";13,925451384059
"gateway_222_connectance";"connectance";84;"centrality.degree";0,131313131313131
"gateway_222_connectance";"connectance";84;"centrality.eigen";0,076919007558205
"gateway_222_connectance";"connectance";84;"interaction.overlap";0,296193945927402
"gateway_222_connectance";"connectance";84;"link.density";16,2142857142857
