"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";90;"richness";122
"gateway_044_connectance";"connectance";90;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";90;"degree.shannon";4,79419873326519
"gateway_044_connectance";"connectance";90;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";90;"degree.sd";4,69732142970959
"gateway_044_connectance";"connectance";90;"degree.skewness";-0,159862935166396
"gateway_044_connectance";"connectance";90;"degree.kurtosis";2,58090843856325
"gateway_044_connectance";"connectance";90;"modularity.betweenness";0,0426664846797151
"gateway_044_connectance";"connectance";90;"modularity.infomap";0
"gateway_044_connectance";"connectance";90;"nestedness";13,486921812436
"gateway_044_connectance";"connectance";90;"centrality.degree";0,131267217630854
"gateway_044_connectance";"connectance";90;"centrality.eigen";0,0556809340460901
"gateway_044_connectance";"connectance";90;"interaction.overlap";0,27921516645231
"gateway_044_connectance";"connectance";90;"link.density";33,6475409836066
