"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";56;"richness";45
"gateway_189_connectance";"connectance";56;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";56;"degree.shannon";3,7528258894013
"gateway_189_connectance";"connectance";56;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";56;"degree.sd";2,56865330435616
"gateway_189_connectance";"connectance";56;"degree.skewness";0,413021221398243
"gateway_189_connectance";"connectance";56;"degree.kurtosis";2,7906130270534
"gateway_189_connectance";"connectance";56;"modularity.betweenness";0,209177264554478
"gateway_189_connectance";"connectance";56;"modularity.infomap";0
"gateway_189_connectance";"connectance";56;"nestedness";8,95528923938015
"gateway_189_connectance";"connectance";56;"centrality.degree";0,134249471458774
"gateway_189_connectance";"connectance";56;"centrality.eigen";0,135268179812687
"gateway_189_connectance";"connectance";56;"interaction.overlap";0,176852295167215
"gateway_189_connectance";"connectance";56;"link.density";7,75555555555556
