"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";9;"richness";27
"gateway_196_connectance";"connectance";9;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";9;"degree.shannon";3,27188993675782
"gateway_196_connectance";"connectance";9;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";9;"degree.sd";2,11695098702863
"gateway_196_connectance";"connectance";9;"degree.skewness";0,00511173651663297
"gateway_196_connectance";"connectance";9;"degree.kurtosis";2,54204978400205
"gateway_196_connectance";"connectance";9;"modularity.betweenness";0,134687914610694
"gateway_196_connectance";"connectance";9;"modularity.infomap";0
"gateway_196_connectance";"connectance";9;"nestedness";19,6702423091312
"gateway_196_connectance";"connectance";9;"centrality.degree";0,186153846153846
"gateway_196_connectance";"connectance";9;"centrality.eigen";0,0838733420004582
"gateway_196_connectance";"connectance";9;"interaction.overlap";0,376008311734562
"gateway_196_connectance";"connectance";9;"link.density";9,59259259259259
