"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";28;"richness";57
"mangal_1228_connectance";"connectance";28;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";28;"degree.shannon";4,02200254053954
"mangal_1228_connectance";"connectance";28;"degree.mean";12
"mangal_1228_connectance";"connectance";28;"degree.sd";2,48567323447219
"mangal_1228_connectance";"connectance";28;"degree.skewness";0,295613198465205
"mangal_1228_connectance";"connectance";28;"degree.kurtosis";2,81581409335427
"mangal_1228_connectance";"connectance";28;"modularity.betweenness";0,101162537190931
"mangal_1228_connectance";"connectance";28;"modularity.infomap";0
"mangal_1228_connectance";"connectance";28;"nestedness";10,9550278419142
"mangal_1228_connectance";"connectance";28;"centrality.degree";0,199025974025974
"mangal_1228_connectance";"connectance";28;"centrality.eigen";0,102704924104446
"mangal_1228_connectance";"connectance";28;"interaction.overlap";0,220703256774144
"mangal_1228_connectance";"connectance";28;"link.density";12
