"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";64;"richness";26
"mangal_1263_connectance";"connectance";64;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";64;"degree.shannon";3,21481495187215
"mangal_1263_connectance";"connectance";64;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";64;"degree.sd";1,51505267742895
"mangal_1263_connectance";"connectance";64;"degree.skewness";-0,0537214488958127
"mangal_1263_connectance";"connectance";64;"degree.kurtosis";2,21592191419474
"mangal_1263_connectance";"connectance";64;"modularity.betweenness";0,311762085096904
"mangal_1263_connectance";"connectance";64;"modularity.infomap";0
"mangal_1263_connectance";"connectance";64;"nestedness";9,08351648351648
"mangal_1263_connectance";"connectance";64;"centrality.degree";0,11
"mangal_1263_connectance";"connectance";64;"centrality.eigen";0,143971024992703
"mangal_1263_connectance";"connectance";64;"interaction.overlap";0,208490950206927
"mangal_1263_connectance";"connectance";64;"link.density";5,15384615384615
