"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";99;"richness";20
"gateway_270_connectance";"connectance";99;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";99;"degree.shannon";2,91873193189127
"gateway_270_connectance";"connectance";99;"degree.mean";5,65
"gateway_270_connectance";"connectance";99;"degree.sd";2,25423577900991
"gateway_270_connectance";"connectance";99;"degree.skewness";0,279231862716437
"gateway_270_connectance";"connectance";99;"degree.kurtosis";2,14261976029035
"gateway_270_connectance";"connectance";99;"modularity.betweenness";0,241248335813298
"gateway_270_connectance";"connectance";99;"modularity.infomap";0
"gateway_270_connectance";"connectance";99;"nestedness";16,8506683375104
"gateway_270_connectance";"connectance";99;"centrality.degree";0,228070175438596
"gateway_270_connectance";"connectance";99;"centrality.eigen";0,154249882428011
"gateway_270_connectance";"connectance";99;"interaction.overlap";0,289116156633185
"gateway_270_connectance";"connectance";99;"link.density";5,65
