"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";77;"richness";47
"mangal_3258_connectance";"connectance";77;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";77;"degree.shannon";3,80014721899952
"mangal_3258_connectance";"connectance";77;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";77;"degree.sd";1,88229002180309
"mangal_3258_connectance";"connectance";77;"degree.skewness";0,0112139642420064
"mangal_3258_connectance";"connectance";77;"degree.kurtosis";1,79571160755067
"mangal_3258_connectance";"connectance";77;"modularity.betweenness";0,296956725472069
"mangal_3258_connectance";"connectance";77;"modularity.infomap";0
"mangal_3258_connectance";"connectance";77;"nestedness";6,3911832077882
"mangal_3258_connectance";"connectance";77;"centrality.degree";0,152657004830918
"mangal_3258_connectance";"connectance";77;"centrality.eigen";0,171239735094427
"mangal_3258_connectance";"connectance";77;"interaction.overlap";0,140985180948699
"mangal_3258_connectance";"connectance";77;"link.density";5,97872340425532
