"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";49;"richness";35
"gateway_288_connectance";"connectance";49;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";49;"degree.shannon";3,54288205089375
"gateway_288_connectance";"connectance";49;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";49;"degree.sd";2,519837262986
"gateway_288_connectance";"connectance";49;"degree.skewness";-0,315170100096637
"gateway_288_connectance";"connectance";49;"degree.kurtosis";2,41897015431067
"gateway_288_connectance";"connectance";49;"modularity.betweenness";0,0504281162883314
"gateway_288_connectance";"connectance";49;"modularity.infomap";0
"gateway_288_connectance";"connectance";49;"nestedness";26,5414932663547
"gateway_288_connectance";"connectance";49;"centrality.degree";0,155080213903743
"gateway_288_connectance";"connectance";49;"centrality.eigen";0,0525293991900166
"gateway_288_connectance";"connectance";49;"interaction.overlap";0,459470488762231
"gateway_288_connectance";"connectance";49;"link.density";15,9428571428571
