"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";27;"richness";27
"gateway_271_connectance";"connectance";27;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";27;"degree.shannon";3,25047012259492
"gateway_271_connectance";"connectance";27;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";27;"degree.sd";2,2588855886397
"gateway_271_connectance";"connectance";27;"degree.skewness";-0,165741506172383
"gateway_271_connectance";"connectance";27;"degree.kurtosis";2,15543799399005
"gateway_271_connectance";"connectance";27;"modularity.betweenness";0,137747500961169
"gateway_271_connectance";"connectance";27;"modularity.infomap";0
"gateway_271_connectance";"connectance";27;"nestedness";15,0462962962963
"gateway_271_connectance";"connectance";27;"centrality.degree";0,22
"gateway_271_connectance";"connectance";27;"centrality.eigen";0,12744316285982
"gateway_271_connectance";"connectance";27;"interaction.overlap";0,293345405601263
"gateway_271_connectance";"connectance";27;"link.density";7,55555555555556
