"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";79;"richness";143
"gateway_034_connectance";"connectance";79;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";79;"degree.shannon";4,95007027711985
"gateway_034_connectance";"connectance";79;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";79;"degree.sd";5,3665686519259
"gateway_034_connectance";"connectance";79;"degree.skewness";0,119707534090203
"gateway_034_connectance";"connectance";79;"degree.kurtosis";2,53013744265216
"gateway_034_connectance";"connectance";79;"modularity.betweenness";0,0416070354829554
"gateway_034_connectance";"connectance";79;"modularity.infomap";0
"gateway_034_connectance";"connectance";79;"nestedness";12,4796617793879
"gateway_034_connectance";"connectance";79;"centrality.degree";0,0876036360003996
"gateway_034_connectance";"connectance";79;"centrality.eigen";0,0542427804658294
"gateway_034_connectance";"connectance";79;"interaction.overlap";0,23555176892817
"gateway_034_connectance";"connectance";79;"link.density";33,5314685314685
