"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";8;"richness";54
"gateway_219_connectance";"connectance";8;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";8;"degree.shannon";3,97624619894056
"gateway_219_connectance";"connectance";8;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";8;"degree.sd";2,7530556049998
"gateway_219_connectance";"connectance";8;"degree.skewness";0,620001853330356
"gateway_219_connectance";"connectance";8;"degree.kurtosis";3,46223410583908
"gateway_219_connectance";"connectance";8;"modularity.betweenness";0,0717228715483436
"gateway_219_connectance";"connectance";8;"modularity.infomap";0
"gateway_219_connectance";"connectance";8;"nestedness";16,4348210824373
"gateway_219_connectance";"connectance";8;"centrality.degree";0,123367198838897
"gateway_219_connectance";"connectance";8;"centrality.eigen";0,066892938837892
"gateway_219_connectance";"connectance";8;"interaction.overlap";0,320848410661226
"gateway_219_connectance";"connectance";8;"link.density";16,9259259259259
