"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";22;"richness";224
"mangal_5029_connectance";"connectance";22;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";22;"degree.shannon";5,39297908552557
"mangal_5029_connectance";"connectance";22;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";22;"degree.sd";4,35197680531841
"mangal_5029_connectance";"connectance";22;"degree.skewness";0,289817442463235
"mangal_5029_connectance";"connectance";22;"degree.kurtosis";2,81758724133774
"mangal_5029_connectance";"connectance";22;"modularity.betweenness";0,0674496954653784
"mangal_5029_connectance";"connectance";22;"modularity.infomap";0
"mangal_5029_connectance";"connectance";22;"nestedness";5,4252582954504
"mangal_5029_connectance";"connectance";22;"centrality.degree";0,0729608532299115
"mangal_5029_connectance";"connectance";22;"centrality.eigen";0,0824931934767507
"mangal_5029_connectance";"connectance";22;"interaction.overlap";0,102443684177086
"mangal_5029_connectance";"connectance";22;"link.density";22,4553571428571
