"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";86;"richness";116
"gateway_029_connectance";"connectance";86;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";86;"degree.shannon";4,73482740429399
"gateway_029_connectance";"connectance";86;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";86;"degree.sd";3,85696278424364
"gateway_029_connectance";"connectance";86;"degree.skewness";-0,145674021054967
"gateway_029_connectance";"connectance";86;"degree.kurtosis";2,73649651424864
"gateway_029_connectance";"connectance";86;"modularity.betweenness";0,0677589779310305
"gateway_029_connectance";"connectance";86;"modularity.infomap";0
"gateway_029_connectance";"connectance";86;"nestedness";8,6600092452641
"gateway_029_connectance";"connectance";86;"centrality.degree";0,134858886346301
"gateway_029_connectance";"connectance";86;"centrality.eigen";0,0764275144723836
"gateway_029_connectance";"connectance";86;"interaction.overlap";0,175755211177592
"gateway_029_connectance";"connectance";86;"link.density";20,1034482758621
