"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";78;"richness";22
"mangal_1593_connectance";"connectance";78;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";78;"degree.shannon";3,00595457570916
"mangal_1593_connectance";"connectance";78;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";78;"degree.sd";1,05375025997131
"mangal_1593_connectance";"connectance";78;"degree.skewness";-0,119801757052277
"mangal_1593_connectance";"connectance";78;"degree.kurtosis";1,8718352085542
"mangal_1593_connectance";"connectance";78;"modularity.betweenness";0,556017236072638
"mangal_1593_connectance";"connectance";78;"modularity.infomap";0,20129270544783
"mangal_1593_connectance";"connectance";78;"nestedness";4,25685425685426
"mangal_1593_connectance";"connectance";78;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";78;"centrality.eigen";0,354606597506446
"mangal_1593_connectance";"connectance";78;"interaction.overlap";0,13090318772137
"mangal_1593_connectance";"connectance";78;"link.density";2,59090909090909
