"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";37;"richness";34
"mangal_1564_connectance";"connectance";37;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";37;"degree.shannon";3,50136680978674
"mangal_1564_connectance";"connectance";37;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";37;"degree.sd";2,13639208082099
"mangal_1564_connectance";"connectance";37;"degree.skewness";-0,387246014699133
"mangal_1564_connectance";"connectance";37;"degree.kurtosis";4,27370887555715
"mangal_1564_connectance";"connectance";37;"modularity.betweenness";0,107629539708473
"mangal_1564_connectance";"connectance";37;"modularity.infomap";0
"mangal_1564_connectance";"connectance";37;"nestedness";14,0131058780791
"mangal_1564_connectance";"connectance";37;"centrality.degree";0,248106060606061
"mangal_1564_connectance";"connectance";37;"centrality.eigen";0,0971633352266644
"mangal_1564_connectance";"connectance";37;"interaction.overlap";0,298977918036269
"mangal_1564_connectance";"connectance";37;"link.density";9,73529411764706
