"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";32;"richness";22
"mangal_1066_connectance";"connectance";32;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";32;"degree.shannon";3,03903046660722
"mangal_1066_connectance";"connectance";32;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";32;"degree.sd";2,30799476317426
"mangal_1066_connectance";"connectance";32;"degree.skewness";-0,0932781744528285
"mangal_1066_connectance";"connectance";32;"degree.kurtosis";2,664694302224
"mangal_1066_connectance";"connectance";32;"modularity.betweenness";0,150211621375737
"mangal_1066_connectance";"connectance";32;"modularity.infomap";0
"mangal_1066_connectance";"connectance";32;"nestedness";19,3146602075173
"mangal_1066_connectance";"connectance";32;"centrality.degree";0,20952380952381
"mangal_1066_connectance";"connectance";32;"centrality.eigen";0,125304919551204
"mangal_1066_connectance";"connectance";32;"interaction.overlap";0,343282392985909
"mangal_1066_connectance";"connectance";32;"link.density";7,22727272727273
