"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";58;"richness";123
"gateway_022_connectance";"connectance";58;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";58;"degree.shannon";4,79818353404148
"gateway_022_connectance";"connectance";58;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";58;"degree.sd";4,82957590394525
"gateway_022_connectance";"connectance";58;"degree.skewness";0,0360495481601458
"gateway_022_connectance";"connectance";58;"degree.kurtosis";2,61106334746031
"gateway_022_connectance";"connectance";58;"modularity.betweenness";0,0496456868211299
"gateway_022_connectance";"connectance";58;"modularity.infomap";0
"gateway_022_connectance";"connectance";58;"nestedness";11,9366155211915
"gateway_022_connectance";"connectance";58;"centrality.degree";0,103779975613061
"gateway_022_connectance";"connectance";58;"centrality.eigen";0,0634477856215891
"gateway_022_connectance";"connectance";58;"interaction.overlap";0,238281162322468
"gateway_022_connectance";"connectance";58;"link.density";28,8943089430894
