"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";84;"richness";143
"gateway_034_connectance";"connectance";84;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";84;"degree.shannon";4,95071547591767
"gateway_034_connectance";"connectance";84;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";84;"degree.sd";5,24982118515626
"gateway_034_connectance";"connectance";84;"degree.skewness";0,252354671732706
"gateway_034_connectance";"connectance";84;"degree.kurtosis";2,45905334310186
"gateway_034_connectance";"connectance";84;"modularity.betweenness";0,0424798598644529
"gateway_034_connectance";"connectance";84;"modularity.infomap";0
"gateway_034_connectance";"connectance";84;"nestedness";11,9682960403748
"gateway_034_connectance";"connectance";84;"centrality.degree";0,115872540205774
"gateway_034_connectance";"connectance";84;"centrality.eigen";0,0555077314362642
"gateway_034_connectance";"connectance";84;"interaction.overlap";0,237094577335779
"gateway_034_connectance";"connectance";84;"link.density";33,5314685314685
