"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";42;"richness";30
"mangal_1563_connectance";"connectance";42;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";42;"degree.shannon";3,36175056246833
"mangal_1563_connectance";"connectance";42;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";42;"degree.sd";2,65853645676602
"mangal_1563_connectance";"connectance";42;"degree.skewness";0,481673466028559
"mangal_1563_connectance";"connectance";42;"degree.kurtosis";4,29357931739109
"mangal_1563_connectance";"connectance";42;"modularity.betweenness";0,132951710338015
"mangal_1563_connectance";"connectance";42;"modularity.infomap";0
"mangal_1563_connectance";"connectance";42;"nestedness";13,4048572755469
"mangal_1563_connectance";"connectance";42;"centrality.degree";0,211822660098522
"mangal_1563_connectance";"connectance";42;"centrality.eigen";0,0966700163185559
"mangal_1563_connectance";"connectance";42;"interaction.overlap";0,31628736131211
"mangal_1563_connectance";"connectance";42;"link.density";9,36666666666667
