"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";14;"richness";45
"gateway_198_connectance";"connectance";14;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";14;"degree.shannon";3,7903500117883
"gateway_198_connectance";"connectance";14;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";14;"degree.sd";2,56195947736032
"gateway_198_connectance";"connectance";14;"degree.skewness";0,138358361277154
"gateway_198_connectance";"connectance";14;"degree.kurtosis";2,66222059376463
"gateway_198_connectance";"connectance";14;"modularity.betweenness";0,0687478318596217
"gateway_198_connectance";"connectance";14;"modularity.infomap";0
"gateway_198_connectance";"connectance";14;"nestedness";13,6061356119288
"gateway_198_connectance";"connectance";14;"centrality.degree";0,158033826638478
"gateway_198_connectance";"connectance";14;"centrality.eigen";0,0804983739830735
"gateway_198_connectance";"connectance";14;"interaction.overlap";0,320072107168076
"gateway_198_connectance";"connectance";14;"link.density";14,0666666666667
