"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";21;"richness";28
"mangal_1264_connectance";"connectance";21;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";21;"degree.shannon";3,29462711017081
"mangal_1264_connectance";"connectance";21;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";21;"degree.sd";2,09149196133732
"mangal_1264_connectance";"connectance";21;"degree.skewness";-0,0584622300190951
"mangal_1264_connectance";"connectance";21;"degree.kurtosis";3,19006096148689
"mangal_1264_connectance";"connectance";21;"modularity.betweenness";0,142466197944835
"mangal_1264_connectance";"connectance";21;"modularity.infomap";0
"mangal_1264_connectance";"connectance";21;"nestedness";14,6465266802568
"mangal_1264_connectance";"connectance";21;"centrality.degree";0,276353276353276
"mangal_1264_connectance";"connectance";21;"centrality.eigen";0,133544136920064
"mangal_1264_connectance";"connectance";21;"interaction.overlap";0,285806047495028
"mangal_1264_connectance";"connectance";21;"link.density";7,67857142857143
