"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";48;"richness";20
"mangal_1595_connectance";"connectance";48;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";48;"degree.shannon";2,9618390753584
"mangal_1595_connectance";"connectance";48;"degree.mean";8,4
"mangal_1595_connectance";"connectance";48;"degree.sd";2,23371298160944
"mangal_1595_connectance";"connectance";48;"degree.skewness";0,353498289876167
"mangal_1595_connectance";"connectance";48;"degree.kurtosis";3,65358115686589
"mangal_1595_connectance";"connectance";48;"modularity.betweenness";0,109959608843538
"mangal_1595_connectance";"connectance";48;"modularity.infomap";0
"mangal_1595_connectance";"connectance";48;"nestedness";19,5157496012759
"mangal_1595_connectance";"connectance";48;"centrality.degree";0,263157894736842
"mangal_1595_connectance";"connectance";48;"centrality.eigen";0,093505453062934
"mangal_1595_connectance";"connectance";48;"interaction.overlap";0,421432293914563
"mangal_1595_connectance";"connectance";48;"link.density";8,4
