"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";77;"richness";58
"mangal_893_connectance";"connectance";77;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";77;"degree.shannon";4,02849278578823
"mangal_893_connectance";"connectance";77;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";77;"degree.sd";2,7261033442326
"mangal_893_connectance";"connectance";77;"degree.skewness";0,044035573252346
"mangal_893_connectance";"connectance";77;"degree.kurtosis";2,7458408465631
"mangal_893_connectance";"connectance";77;"modularity.betweenness";0,117860636283904
"mangal_893_connectance";"connectance";77;"modularity.infomap";0
"mangal_893_connectance";"connectance";77;"nestedness";9,91674488044724
"mangal_893_connectance";"connectance";77;"centrality.degree";0,110275689223058
"mangal_893_connectance";"connectance";77;"centrality.eigen";0,0941241071243316
"mangal_893_connectance";"connectance";77;"interaction.overlap";0,191332965912612
"mangal_893_connectance";"connectance";77;"link.density";10,8448275862069
