"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";20;"richness";32
"mangal_922_connectance";"connectance";20;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";20;"degree.shannon";3,38614133103604
"mangal_922_connectance";"connectance";20;"degree.mean";5,53125
"mangal_922_connectance";"connectance";20;"degree.sd";2,14000866745305
"mangal_922_connectance";"connectance";20;"degree.skewness";-0,174098318791567
"mangal_922_connectance";"connectance";20;"degree.kurtosis";2,22065702404238
"mangal_922_connectance";"connectance";20;"modularity.betweenness";0,275766861374446
"mangal_922_connectance";"connectance";20;"modularity.infomap";0
"mangal_922_connectance";"connectance";20;"nestedness";7,7798579109063
"mangal_922_connectance";"connectance";20;"centrality.degree";0,178494623655914
"mangal_922_connectance";"connectance";20;"centrality.eigen";0,162039962163397
"mangal_922_connectance";"connectance";20;"interaction.overlap";0,174737883070259
"mangal_922_connectance";"connectance";20;"link.density";5,53125
