"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";70;"richness";23
"gateway_203_connectance";"connectance";70;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";70;"degree.shannon";3,09139676644939
"gateway_203_connectance";"connectance";70;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";70;"degree.sd";2,35151956589238
"gateway_203_connectance";"connectance";70;"degree.skewness";1,24180967316096
"gateway_203_connectance";"connectance";70;"degree.kurtosis";4,20698615011948
"gateway_203_connectance";"connectance";70;"modularity.betweenness";0,151499606716597
"gateway_203_connectance";"connectance";70;"modularity.infomap";0
"gateway_203_connectance";"connectance";70;"nestedness";15,2702918513195
"gateway_203_connectance";"connectance";70;"centrality.degree";0,246753246753247
"gateway_203_connectance";"connectance";70;"centrality.eigen";0,118481045342927
"gateway_203_connectance";"connectance";70;"interaction.overlap";0,328944450236859
"gateway_203_connectance";"connectance";70;"link.density";7,43478260869565
