"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";76;"richness";26
"mangal_1265_connectance";"connectance";76;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";76;"degree.shannon";3,17750203751124
"mangal_1265_connectance";"connectance";76;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";76;"degree.sd";1,26551904827168
"mangal_1265_connectance";"connectance";76;"degree.skewness";0,115043218567346
"mangal_1265_connectance";"connectance";76;"degree.kurtosis";2,78449562186658
"mangal_1265_connectance";"connectance";76;"modularity.betweenness";0,48345187980839
"mangal_1265_connectance";"connectance";76;"modularity.infomap";0
"mangal_1265_connectance";"connectance";76;"nestedness";5,02307692307692
"mangal_1265_connectance";"connectance";76;"centrality.degree";0,12
"mangal_1265_connectance";"connectance";76;"centrality.eigen";0,246976547500634
"mangal_1265_connectance";"connectance";76;"interaction.overlap";0,130979063671371
"mangal_1265_connectance";"connectance";76;"link.density";3,19230769230769
