"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";86;"richness";22
"gateway_229_connectance";"connectance";86;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";86;"degree.shannon";3,06830800050437
"gateway_229_connectance";"connectance";86;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";86;"degree.sd";1,81384764796917
"gateway_229_connectance";"connectance";86;"degree.skewness";0,0781633507706984
"gateway_229_connectance";"connectance";86;"degree.kurtosis";2,39137119113573
"gateway_229_connectance";"connectance";86;"modularity.betweenness";0,150800448960303
"gateway_229_connectance";"connectance";86;"modularity.infomap";0
"gateway_229_connectance";"connectance";86;"nestedness";16,104021039086
"gateway_229_connectance";"connectance";86;"centrality.degree";0,142857142857143
"gateway_229_connectance";"connectance";86;"centrality.eigen";0,0784604259409228
"gateway_229_connectance";"connectance";86;"interaction.overlap";0,393937310913014
"gateway_229_connectance";"connectance";86;"link.density";8,36363636363636
