"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";21;"richness";40
"mangal_1256_connectance";"connectance";21;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";21;"degree.shannon";3,65218646544035
"mangal_1256_connectance";"connectance";21;"degree.mean";9,825
"mangal_1256_connectance";"connectance";21;"degree.sd";2,64950406583417
"mangal_1256_connectance";"connectance";21;"degree.skewness";-0,0349793756696433
"mangal_1256_connectance";"connectance";21;"degree.kurtosis";2,39677325551119
"mangal_1256_connectance";"connectance";21;"modularity.betweenness";0,107193960465914
"mangal_1256_connectance";"connectance";21;"modularity.infomap";0
"mangal_1256_connectance";"connectance";21;"nestedness";12,5180946190562
"mangal_1256_connectance";"connectance";21;"centrality.degree";0,187584345479082
"mangal_1256_connectance";"connectance";21;"centrality.eigen";0,116388975027997
"mangal_1256_connectance";"connectance";21;"interaction.overlap";0,253333712967502
"mangal_1256_connectance";"connectance";21;"link.density";9,825
