"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";32;"richness";35
"gateway_086_connectance";"connectance";32;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";32;"degree.shannon";3,51314577303653
"gateway_086_connectance";"connectance";32;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";32;"degree.sd";1,73350570140589
"gateway_086_connectance";"connectance";32;"degree.skewness";0,70161556009391
"gateway_086_connectance";"connectance";32;"degree.kurtosis";2,62812485924057
"gateway_086_connectance";"connectance";32;"modularity.betweenness";0,282582589942163
"gateway_086_connectance";"connectance";32;"modularity.infomap";0
"gateway_086_connectance";"connectance";32;"nestedness";7,77844471121782
"gateway_086_connectance";"connectance";32;"centrality.degree";0,233511586452763
"gateway_086_connectance";"connectance";32;"centrality.eigen";0,175123577918201
"gateway_086_connectance";"connectance";32;"interaction.overlap";0,173127188923486
"gateway_086_connectance";"connectance";32;"link.density";5,77142857142857
