"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";65;"richness";346
"gateway_155_connectance";"connectance";65;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";65;"degree.shannon";5,8339590792283
"gateway_155_connectance";"connectance";65;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";65;"degree.sd";4,5791659715744
"gateway_155_connectance";"connectance";65;"degree.skewness";0,0277607558147345
"gateway_155_connectance";"connectance";65;"degree.kurtosis";2,73018052569428
"gateway_155_connectance";"connectance";65;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";65;"modularity.infomap";0
"gateway_155_connectance";"connectance";65;"nestedness";4,27769621984461
"gateway_155_connectance";"connectance";65;"centrality.degree";0,0440175261206606
"gateway_155_connectance";"connectance";65;"centrality.eigen";0,0693960791973509
"gateway_155_connectance";"connectance";65;"interaction.overlap";0,0855808839780896
"gateway_155_connectance";"connectance";65;"link.density";29,0895953757225
