"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";30;"richness";31
"gateway_201_connectance";"connectance";30;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";30;"degree.shannon";3,40991522135866
"gateway_201_connectance";"connectance";30;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";30;"degree.sd";3,02960304720865
"gateway_201_connectance";"connectance";30;"degree.skewness";0,194437269551042
"gateway_201_connectance";"connectance";30;"degree.kurtosis";2,37581714667423
"gateway_201_connectance";"connectance";30;"modularity.betweenness";0,0629730913501494
"gateway_201_connectance";"connectance";30;"modularity.infomap";0
"gateway_201_connectance";"connectance";30;"nestedness";25,7775662109528
"gateway_201_connectance";"connectance";30;"centrality.degree";0,167816091954023
"gateway_201_connectance";"connectance";30;"centrality.eigen";0,0614113281679938
"gateway_201_connectance";"connectance";30;"interaction.overlap";0,447116740621979
"gateway_201_connectance";"connectance";30;"link.density";13,6129032258065
