"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";46;"richness";34
"mangal_1564_connectance";"connectance";46;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";46;"degree.shannon";3,48869458612138
"mangal_1564_connectance";"connectance";46;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";46;"degree.sd";2,68902171610073
"mangal_1564_connectance";"connectance";46;"degree.skewness";0,314994462235217
"mangal_1564_connectance";"connectance";46;"degree.kurtosis";4,17240268037586
"mangal_1564_connectance";"connectance";46;"modularity.betweenness";0,132574547512345
"mangal_1564_connectance";"connectance";46;"modularity.infomap";0
"mangal_1564_connectance";"connectance";46;"nestedness";13,4985570480223
"mangal_1564_connectance";"connectance";46;"centrality.degree";0,253787878787879
"mangal_1564_connectance";"connectance";46;"centrality.eigen";0,106218214949191
"mangal_1564_connectance";"connectance";46;"interaction.overlap";0,290463618501349
"mangal_1564_connectance";"connectance";46;"link.density";9,73529411764706
