"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";13;"richness";153
"gateway_011_connectance";"connectance";13;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";13;"degree.shannon";5,02122508474328
"gateway_011_connectance";"connectance";13;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";13;"degree.sd";5,66964045080614
"gateway_011_connectance";"connectance";13;"degree.skewness";0,0683024070748679
"gateway_011_connectance";"connectance";13;"degree.kurtosis";2,57122065195893
"gateway_011_connectance";"connectance";13;"modularity.betweenness";0,0352437836084351
"gateway_011_connectance";"connectance";13;"modularity.infomap";0
"gateway_011_connectance";"connectance";13;"nestedness";14,3906420993797
"gateway_011_connectance";"connectance";13;"centrality.degree";0,143168351341931
"gateway_011_connectance";"connectance";13;"centrality.eigen";0,0477034049747777
"gateway_011_connectance";"connectance";13;"interaction.overlap";0,274817582320341
"gateway_011_connectance";"connectance";13;"link.density";41,7320261437908
