"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";48;"richness";224
"mangal_5029_connectance";"connectance";48;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";48;"degree.shannon";5,39371679484038
"mangal_5029_connectance";"connectance";48;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";48;"degree.sd";4,23499915101488
"mangal_5029_connectance";"connectance";48;"degree.skewness";0,129534990574801
"mangal_5029_connectance";"connectance";48;"degree.kurtosis";3,30654538246757
"mangal_5029_connectance";"connectance";48;"modularity.betweenness";0,062942760929453
"mangal_5029_connectance";"connectance";48;"modularity.infomap";0
"mangal_5029_connectance";"connectance";48;"nestedness";4,96278215257154
"mangal_5029_connectance";"connectance";48;"centrality.degree";0,0637094493596736
"mangal_5029_connectance";"connectance";48;"centrality.eigen";0,0784937891232454
"mangal_5029_connectance";"connectance";48;"interaction.overlap";0,102125419864783
"mangal_5029_connectance";"connectance";48;"link.density";22,4553571428571
