"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";47;"richness";32
"gateway_076_connectance";"connectance";47;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";47;"degree.shannon";3,4008026024578
"gateway_076_connectance";"connectance";47;"degree.mean";7,46875
"gateway_076_connectance";"connectance";47;"degree.sd";2,71179472769627
"gateway_076_connectance";"connectance";47;"degree.skewness";0,310818219488089
"gateway_076_connectance";"connectance";47;"degree.kurtosis";2,62940931027242
"gateway_076_connectance";"connectance";47;"modularity.betweenness";0,142740848374503
"gateway_076_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";47;"nestedness";12,1925003200205
"gateway_076_connectance";"connectance";47;"centrality.degree";0,176344086021505
"gateway_076_connectance";"connectance";47;"centrality.eigen";0,147853668111524
"gateway_076_connectance";"connectance";47;"interaction.overlap";0,236728179474091
"gateway_076_connectance";"connectance";47;"link.density";7,46875
