"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";95;"richness";34
"mangal_1467_connectance";"connectance";95;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";95;"degree.shannon";3,45791460716419
"mangal_1467_connectance";"connectance";95;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";95;"degree.sd";1,71836053357587
"mangal_1467_connectance";"connectance";95;"degree.skewness";0,259014727307543
"mangal_1467_connectance";"connectance";95;"degree.kurtosis";3,13231506029217
"mangal_1467_connectance";"connectance";95;"modularity.betweenness";0,384953126854159
"mangal_1467_connectance";"connectance";95;"modularity.infomap";0,353783473754994
"mangal_1467_connectance";"connectance";95;"nestedness";7,74934216110687
"mangal_1467_connectance";"connectance";95;"centrality.degree";0,134469696969697
"mangal_1467_connectance";"connectance";95;"centrality.eigen";0,194866093312607
"mangal_1467_connectance";"connectance";95;"interaction.overlap";0,148104743143416
"mangal_1467_connectance";"connectance";95;"link.density";4,67647058823529
