"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";10;"richness";52
"mangal_1219_connectance";"connectance";10;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";10;"degree.shannon";3,86759534159016
"mangal_1219_connectance";"connectance";10;"degree.mean";6,5
"mangal_1219_connectance";"connectance";10;"degree.sd";2,64575131106459
"mangal_1219_connectance";"connectance";10;"degree.skewness";0,391273498065699
"mangal_1219_connectance";"connectance";10;"degree.kurtosis";2,82962596803427
"mangal_1219_connectance";"connectance";10;"modularity.betweenness";0,250542698084801
"mangal_1219_connectance";"connectance";10;"modularity.infomap";0
"mangal_1219_connectance";"connectance";10;"nestedness";6,96928616046263
"mangal_1219_connectance";"connectance";10;"centrality.degree";0,194509803921569
"mangal_1219_connectance";"connectance";10;"centrality.eigen";0,187283933270133
"mangal_1219_connectance";"connectance";10;"interaction.overlap";0,134092666322221
"mangal_1219_connectance";"connectance";10;"link.density";6,5
