"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";48;"richness";54
"gateway_219_connectance";"connectance";48;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";48;"degree.shannon";3,97153909154448
"gateway_219_connectance";"connectance";48;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";48;"degree.sd";3,2146589469729
"gateway_219_connectance";"connectance";48;"degree.skewness";0,507787050514234
"gateway_219_connectance";"connectance";48;"degree.kurtosis";3,22301507871525
"gateway_219_connectance";"connectance";48;"modularity.betweenness";0,0689349721569172
"gateway_219_connectance";"connectance";48;"modularity.infomap";0
"gateway_219_connectance";"connectance";48;"nestedness";14,6600481959829
"gateway_219_connectance";"connectance";48;"centrality.degree";0,158925979680697
"gateway_219_connectance";"connectance";48;"centrality.eigen";0,0712093084968483
"gateway_219_connectance";"connectance";48;"interaction.overlap";0,318920788619203
"gateway_219_connectance";"connectance";48;"link.density";16,9259259259259
