"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";51;"richness";52
"mangal_1219_connectance";"connectance";51;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";51;"degree.shannon";3,91361169520021
"mangal_1219_connectance";"connectance";51;"degree.mean";6,5
"mangal_1219_connectance";"connectance";51;"degree.sd";1,79869233546125
"mangal_1219_connectance";"connectance";51;"degree.skewness";0,347037117368524
"mangal_1219_connectance";"connectance";51;"degree.kurtosis";2,84066115702479
"mangal_1219_connectance";"connectance";51;"modularity.betweenness";0,246993277546304
"mangal_1219_connectance";"connectance";51;"modularity.infomap";0
"mangal_1219_connectance";"connectance";51;"nestedness";7,67459120400297
"mangal_1219_connectance";"connectance";51;"centrality.degree";0,194509803921569
"mangal_1219_connectance";"connectance";51;"centrality.eigen";0,181906169882135
"mangal_1219_connectance";"connectance";51;"interaction.overlap";0,137354771323768
"mangal_1219_connectance";"connectance";51;"link.density";6,5
