"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";86;"richness";21
"mangal_1525_connectance";"connectance";86;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";86;"degree.shannon";2,97161740190318
"mangal_1525_connectance";"connectance";86;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";86;"degree.sd";1,83354977077383
"mangal_1525_connectance";"connectance";86;"degree.skewness";1,182928699903
"mangal_1525_connectance";"connectance";86;"degree.kurtosis";4,89831994478729
"mangal_1525_connectance";"connectance";86;"modularity.betweenness";0,324764542936288
"mangal_1525_connectance";"connectance";86;"modularity.infomap";0
"mangal_1525_connectance";"connectance";86;"nestedness";9,35997732426304
"mangal_1525_connectance";"connectance";86;"centrality.degree";0,194736842105263
"mangal_1525_connectance";"connectance";86;"centrality.eigen";0,134393275859535
"mangal_1525_connectance";"connectance";86;"interaction.overlap";0,231092375530151
"mangal_1525_connectance";"connectance";86;"link.density";4,52380952380952
