"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";19;"richness";142
"gateway_031_connectance";"connectance";19;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";19;"degree.shannon";4,94609232457685
"gateway_031_connectance";"connectance";19;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";19;"degree.sd";4,39599735304734
"gateway_031_connectance";"connectance";19;"degree.skewness";0,126191167093136
"gateway_031_connectance";"connectance";19;"degree.kurtosis";2,5162921044932
"gateway_031_connectance";"connectance";19;"modularity.betweenness";0,0487541173677422
"gateway_031_connectance";"connectance";19;"modularity.infomap";0
"gateway_031_connectance";"connectance";19;"nestedness";10,7115790584153
"gateway_031_connectance";"connectance";19;"centrality.degree";0,09209726443769
"gateway_031_connectance";"connectance";19;"centrality.eigen";0,0576476820318237
"gateway_031_connectance";"connectance";19;"interaction.overlap";0,224144463716664
"gateway_031_connectance";"connectance";19;"link.density";31,4295774647887
