"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_connectance";"connectance";70;"richness";20
"mangal_3259_connectance";"connectance";70;"connectance";0,315789473684211
"mangal_3259_connectance";"connectance";70;"degree.shannon";2,94983004747211
"mangal_3259_connectance";"connectance";70;"degree.mean";6
"mangal_3259_connectance";"connectance";70;"degree.sd";1,806421294919
"mangal_3259_connectance";"connectance";70;"degree.skewness";-0,164892145426567
"mangal_3259_connectance";"connectance";70;"degree.kurtosis";2,63267429760666
"mangal_3259_connectance";"connectance";70;"modularity.betweenness";0,195208333333333
"mangal_3259_connectance";"connectance";70;"modularity.infomap";0
"mangal_3259_connectance";"connectance";70;"nestedness";10,9273182957393
"mangal_3259_connectance";"connectance";70;"centrality.degree";0,350877192982456
"mangal_3259_connectance";"connectance";70;"centrality.eigen";0,134377606378901
"mangal_3259_connectance";"connectance";70;"interaction.overlap";0,301768090569561
"mangal_3259_connectance";"connectance";70;"link.density";6
