"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";84;"richness";65
"gateway_088_connectance";"connectance";84;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";84;"degree.shannon";4,13541888016091
"gateway_088_connectance";"connectance";84;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";84;"degree.sd";3,45910170642388
"gateway_088_connectance";"connectance";84;"degree.skewness";-0,0882854751678726
"gateway_088_connectance";"connectance";84;"degree.kurtosis";2,67666433955848
"gateway_088_connectance";"connectance";84;"modularity.betweenness";0,0916123169995398
"gateway_088_connectance";"connectance";84;"modularity.infomap";0
"gateway_088_connectance";"connectance";84;"nestedness";9,52957771727773
"gateway_088_connectance";"connectance";84;"centrality.degree";0,177083333333333
"gateway_088_connectance";"connectance";84;"centrality.eigen";0,0992651874270648
"gateway_088_connectance";"connectance";84;"interaction.overlap";0,197627117393174
"gateway_088_connectance";"connectance";84;"link.density";12,5846153846154
