"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";11;"richness";32
"mangal_1225_connectance";"connectance";11;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";11;"degree.shannon";3,42797854937371
"mangal_1225_connectance";"connectance";11;"degree.mean";6,75
"mangal_1225_connectance";"connectance";11;"degree.sd";1,90076385324597
"mangal_1225_connectance";"connectance";11;"degree.skewness";0,451003345727216
"mangal_1225_connectance";"connectance";11;"degree.kurtosis";2,16932397959184
"mangal_1225_connectance";"connectance";11;"modularity.betweenness";0,271101251714678
"mangal_1225_connectance";"connectance";11;"modularity.infomap";0
"mangal_1225_connectance";"connectance";11;"nestedness";9,83026913722478
"mangal_1225_connectance";"connectance";11;"centrality.degree";0,159139784946237
"mangal_1225_connectance";"connectance";11;"centrality.eigen";0,132126246465642
"mangal_1225_connectance";"connectance";11;"interaction.overlap";0,222262121512013
"mangal_1225_connectance";"connectance";11;"link.density";6,75
