"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";27;"richness";21
"gateway_230_connectance";"connectance";27;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";27;"degree.shannon";3,0258694868826
"gateway_230_connectance";"connectance";27;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";27;"degree.sd";2,03890727036392
"gateway_230_connectance";"connectance";27;"degree.skewness";-0,130268696821363
"gateway_230_connectance";"connectance";27;"degree.kurtosis";2,39265596769051
"gateway_230_connectance";"connectance";27;"modularity.betweenness";0,0756969204145035
"gateway_230_connectance";"connectance";27;"modularity.infomap";0
"gateway_230_connectance";"connectance";27;"nestedness";22,4091563198706
"gateway_230_connectance";"connectance";27;"centrality.degree";0,178947368421053
"gateway_230_connectance";"connectance";27;"centrality.eigen";0,0546997912630574
"gateway_230_connectance";"connectance";27;"interaction.overlap";0,513113732320845
"gateway_230_connectance";"connectance";27;"link.density";10,4285714285714
